# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,6.0,-6.0,0.0,0.0,25.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.32312020148825,25.76433313812037,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,31.230615655909624,22.150590189718486,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.679820616896976,18.211800658189766,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.63479447532309,14.005763909958029,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.06684916611425,9.59420100355079,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,37.954970148343776,5.0418489702026505,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,38.28612478097568,0.41551083687389223,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,38.055453569030334,-4.216924667975032,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,37.26634147374922,-8.787479340625417,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.930368240325514,-13.22908304133767,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.067138472110805,-17.476557908296137,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.703993944856943,-21.467574803514115,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.875612382608296,-25.143567955430647,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,25.623498582966786,-28.45059437636934,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,21.99537535916041,-31.340125443425393,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.044483236473592,-33.76975902680716,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.828799179573316,-35.70384171557778,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.410185815437112,-37.11399201000812,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,4.8534836365244445,-37.979516803008295,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,0.22555950556435533,-38.28771503902328,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-4.405674575421745,-38.03406409438101,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.972258032887503,-37.22228614407349,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
25.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.407179002286629,-35.864293541078496,{'z1_solu': 'z1=29*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 29*cos(6*t)'}
