# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,12.0,-12.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.387985514286962,4.394745262969214,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.109975952910322,1.532475911697703,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.123747686748317,-1.419416087010732,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.42849531374735,-4.288297431808442,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.064878760650494,-6.906389471598498,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.112645398783132,-9.120580279434137,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.685966237927339,-10.801378983312752,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.9267589481853444,-11.850488684405256,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.0036118054283234002,-12.206555081384,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-2.9337713325150236,-11.848754608333866,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-5.692357295679733,-10.798012243849406,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-8.118041366487429,-9.115777771095507,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-10.068964069946079,-6.9004320559030905,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.431031046533207,-4.281533511861605,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-12.124585547652408,-1.4122412321053117,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.109066941937396,1.5396420998657252,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.385382792448755,4.401483689554217,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-9.99585578033942,7.005916586618413,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.021748579012439,9.200627681583029,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.578511429712538,10.857265319985808,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.8090303510486256,11.878945596596004,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.12472915761865533,12.205918344689994,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.0511942238525895,11.819061460552975,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.799218570660798,10.740999207229413,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,8.208091536751894,9.03477909659677,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.136936798450968,6.800184728682794,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,11.472951134819857,4.16790022169867,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
10.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,12.138001414417406,1.2918675100802854,{'z1_solu': 'z1=7*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 7*cos(12*t)'}
