# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,6.0,0.0,7.0,-7.0,0.0,0.0,12.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.725871750180698,4.2487866736225754,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,13.197675860432811,2.4127477868498906,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,13.405992924435608,0.5285392227473054,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,13.34666396386156,-1.3662214446271967,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.020873460944047,-3.233705972113575,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.435125710698163,-5.036630675276234,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,11.601114964914267,-6.739000784303428,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.535491960454724,-8.30682906717081,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.259531493035812,-9.708814373005495,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.798707673269604,-10.916966548766458,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.182185344832479,-11.907165252995298,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.442237818420963,-12.65964151011357,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.613602546235825,-13.159372391201249,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.7327876007309362,-13.396380941590717,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.162657196460449,-13.365935367325353,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.0348899437624954,-13.0686435037937,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-4.846532160168783,-12.510440680505612,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-6.561415033722609,-11.702471224285873,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-8.14530151937192,-10.660865966633175,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.56656986976428,-9.406420197233286,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.796844952525399,-7.964178493173469,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.811564749989541,-6.362934712599567,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-12.590470731409924,-4.634657135270091,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
12.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.1180123075373,-2.8138502268777454,{'z1_solu': 'z1=6*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 6*cos(7*t)'}
