# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,9.0,-9.0,0.0,0.0,14.0,1.0,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,13.950049901743244,-1.5479366068651919,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.440210139545878,-4.044842568611069,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.487288541233033,-6.408402678358323,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.1226999617118,-8.560697726338452,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,9.391430633122798,-10.430773253371138,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,7.350555108985451,-11.956978698223388,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.06735469406575,-13.08899982445297,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,2.6170993894692383,-13.789517423957943,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
14.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.08056647531580241,-14.035437614946504,{'z1_solu': 'z1=sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + cos(9*t)'}
