# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,14.0,-14.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,10.292720253914066,28.249954155266646,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,17.767580618655682,24.255166026221524,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,23.830628444325303,18.333061608703385,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,28.000093751712253,10.954211514085546,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.944670690654036,2.7049394130525815,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,29.509843113763324,-5.759267262514849,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,26.73016243457045,-13.76584237238967,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,21.826502171070327,-20.678583195573687,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,15.188507328733731,-25.948203119387703,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,7.343633195584837,-29.155977971741997,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.084766272295651,-30.04701785759263,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.426970176578633,-28.550520718366894,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.020106721247274,-24.785398265861154,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.2608250272633,-19.050827253718968,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.653237413216747,-11.802476882767843,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.84832264676537,-3.6163013113668594,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-29.671659183210917,4.857225680918583,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-27.137284707165378,12.944797361189089,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-22.44658069767086,20.003775018304665,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-15.97227064926582,25.473252055962575,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-8.228803450876768,28.918623649247877,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.16852473977979732,30.06612045828464,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.552461949082678,28.824562348967127,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.256820251228444,25.292603569408364,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.6694110826796,19.75089368014733,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,27.280689765514413,12.63977713085785,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
2.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.724243944257424,4.5243034759260174,{'z1_solu': 'z1=30*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 30*cos(14*t)'}
