# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,11.0,0.0,7.0,-7.0,0.0,0.0,6.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,7.490482115873161,10.044534716540346,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.83141934001188,8.888533762149084,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.996040323268737,7.5550762971385925,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,10.961093809428368,6.070784339845314,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.707312838517677,4.4652912672164184,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.219799405015916,2.7706501946605746,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.488321891396101,1.020694046654981,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.50751933883972,-0.7496399059217689,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,12.277008476930385,-2.50500755635178,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.801391375515474,-4.210363594977163,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.090163565969059,-5.831661176719074,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.157524466183308,-7.336531654595889,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,9.022093894088133,-8.694930808595185,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.706540329408767,-9.87973866816305,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.237128345287177,-10.867300953061676,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,4.643194245138728,-11.637901322915168,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.956560373473593,-12.17615500714432,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,1.2108997937651322,-12.471315956604563,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.5589359826474452,-12.517491384750457,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.317612794961528,-12.313759415086468,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.030019267243622,-11.864187486113204,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-5.66196779493888,-11.177751146320759,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-7.180877088603561,-10.26815486045903,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-8.556422648110466,-9.153558404626166,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-9.761142180834094,-7.8562143126025665,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-10.770983876850256,-6.402023611689653,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.565786595024965,-4.820018717633867,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.129682373242971,-3.141783812460493,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.451413226797996,-1.4008242771739576,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.524555910174167,0.36810223161686206,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-12.347650154927154,2.1296797063237998,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.924227823439956,3.8487388602892287,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-11.262742396508695,5.490959270463184,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.376400202514379,7.023554572811372,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.282896757632098,8.415927030763962,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-8.004063480954294,9.640278408472122,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-6.565431837738982,10.672164952998209,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.995723612512497,11.490985405411717,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.3262774885484463,12.08039229781781,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-1.590423381865956,12.428618324915046,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.1771829790471351,12.528711274186819,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.9412519428996786,12.378672824426221,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.8686868686868687,3.666564481312671,11.981498441529606,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.888888888888889,5.318675324572637,11.345117575053251,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.9090909090909092,6.864600649560247,10.482235349488057,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.9292929292929294,8.27347659040164,9.410078910831519,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.9494949494949496,9.517175424904673,8.150053492560065,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.9696969696969697,10.570867134830364,6.727315067526068,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,0.98989898989899,11.41351512864232,5.170268117636929,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,1.0101010101010102,12.028296229800553,3.5099985481714704,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,1.0303030303030305,12.402936545678287,1.7796530684034941,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.529956511594545,0.013777428984631968,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
6.0,11.0,0.0,7.0,-7.0,0.0,1.0707070707070707,12.406820217743105,-1.7523732720516199,{'z1_solu': 'z1=11*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 11*cos(7*t)'}
