# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,29.0,0.0,6.0,-6.0,0.0,0.0,7.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.455189786230035,27.940812560373235,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.75695595318631,26.47161050828022,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.856847069026106,24.613953499823346,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.709374096814575,22.395101533858124,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.272677918771194,19.847614927912172,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,24.509143593636757,17.008876515116874,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.385952333303635,13.92054307362427,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.8755630987843,10.62793403845239,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.956116748387227,7.179366466044795,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.61175680746861,3.6254460105394566,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.832862152657,0.018324316243496952,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.616188196049812,-3.5890662763676784,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.964914497588556,-7.143789480897684,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,27.888598106929773,-10.593681873180483,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,26.403033319491833,-13.888118358143563,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.530019904672923,-16.97875506261723,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
7.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,22.29704320735204,-19.820238752585098,{'z1_solu': 'z1=29*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 29*cos(6*t)'}
