# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,7.0,-7.0,0.0,0.0,1.0,14.0,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.020202020202020204,2.963223593836054,13.719304134428002,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.04040404040404041,4.867287450732598,13.164707094042807,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.06060606060606061,6.67417759255975,12.347281217457278,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.08080808080808081,8.347820080890642,11.283346130340899,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.854801220739043,9.994142929722402,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.165034653454297,8.505410112814356,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.25236202049403,6.8468697167943455,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.09507520602958,5.051633928584819,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.676349731990712,3.1555440114626334,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.984580652966933,1.1964547466005324,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.22222222222222224,14.013614244939756,-0.7865213245815954,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.762870862260058,-2.7537947688150366,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.237356510073566,-4.666089650361757,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.447562901154813,-6.485227661523872,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.30303030303030304,11.409257992480576,-8.174890339387925,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.32323232323232326,10.143171183407667,-9.701344151409554,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.674579460365035,-11.034113973754899,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.032802750538561,-12.146591516636148,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.38383838383838387,5.250618559638166,-13.016566549639085,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.4040404040404041,3.3636075803023417,-13.62667032131227,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.42424242424242425,1.4094433358425755,-13.964722320298709,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-0.572859958654812,-14.023973455043691,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-2.543726301675545,-13.803240797079647,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.46380802649659,-13.306931197785035,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-6.294771363780049,-12.544953307116558,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-8.00006176205539,-11.532519750830655,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-9.545633686730714,-10.289843415657588,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-10.900630327447512,-8.841733905989908,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.037999643655926,-7.217102228688452,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.935034449273234,-5.448383594802651,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-13.573825753821541,-3.5708898617699,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.941620309245266,-1.6221045443620397,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
1.0,14.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-14.031075224109577,0.3590655307578021,{'z1_solu': 'z1=14*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 14*cos(7*t)'}
