# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-15.09576074505317,13.715611817491471,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-11.017334534012576,17.16444988240677,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.183372245372816,19.436200957881482,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.9253726545905425,20.375075102932414,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.48484848484848486,4.396086244212962,19.916687117425973,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.41607460606524,18.09247188786025,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.5252525252525253,13.790336539961219,15.027528676219863,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.5454545454545455,17.21889815532654,10.932042184170916,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.5656565656565657,19.46663888042189,6.086868710531437,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.37941533277528,0.8242758605248319,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.6060606060606061,19.89463201450045,-4.494843379653404,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.6262626262626263,18.045533925614777,-9.505719611869804,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.6464646464646465,14.958926720685607,-13.864721827904017,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.846480753690301,-17.27292260330677,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.686868686868687,5.990215353864067,-19.49659765226567,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.7231587777818476,-20.383253944895973,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-4.593489879285074,-19.87208722628063,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.595130644454747,-17.998151791665876,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-13.93876585040478,-14.889956567014876,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.326521896592904,-10.760652348574723,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-19.52607653600937,-5.8934145543907,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.38659084481111,-0.6220238952515662,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-19.849053307682603,4.69202331502887,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-17.95032665227458,9.684305503062207,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.888888888888889,-14.820619912834957,14.012466784948318,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-10.674559081399451,17.379694715895113,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-5.7964686947605255,19.555074806061498,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-0.5208737022619987,20.38942595038644,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.9696969696969697,4.790441261588605,19.825530825661883,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.773241992747467,17.902059684606062,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.085822817464177,14.750918464794168,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.43243975242077,10.588203071259077,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.0505050505050506,19.583591748660364,5.699380161193112,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.391759191838844,0.41971068851796867,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.090909090909091,19.801520359199426,-4.888741296510878,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.1111111111111112,17.853352076700563,-9.861937924433096,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.1313131313131315,14.680853938519752,-14.158832142371383,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.1515151515151516,10.501586443715347,-17.484755707906647,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.1717171717171717,5.602151343419953,-19.611626661891613,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.191919191919192,0.31853734403983225,-20.39359051173805,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-4.9869210002443065,-19.777022499287458,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.950391114962652,-17.804205027444286,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-14.231492962622642,-14.61042805857591,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.536641294650956,-10.414711330744737,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.63917885570558,-5.504784634625302,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-20.39491986500806,-0.2173561591024109,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-19.75203784891483,5.084977956199619,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-17.754619746539802,10.038599387154516,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.373737373737374,-14.539642558420976,14.303803489748926,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.393939393939394,-10.3275798706862,17.588095235544902,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-5.4072824313876335,19.666247651934178,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-0.11616962417339582,20.39574721892825,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.4545454545454546,5.182909750808569,19.726567023052276,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.126560569855588,17.70459745447623,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.494949494949495,14.375761943903093,14.468499180365168,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.63911626410428,10.240194208188235,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.69283238430764,5.309647133620477,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.396072553134182,0.014980229852130655,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.575757575757576,19.700610648637156,-5.280713973583901,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.595959595959596,17.65413938249937,-10.2142724979944,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.6161616161616164,14.396999675527269,-14.447366553904132,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.6363636363636365,10.152556494156496,-17.689703124500447,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.6565656565656568,5.211881144513129,-19.718932398470976,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.676767676767677,-0.08620953319169722,-20.3958958596181,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.696969696969697,-5.378388217178129,-19.674169364558175,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.301733012634877,-17.603246772581155,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.518615557280294,-14.325145803791965,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.73985457159148,-10.064668885700357,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.744547051999948,-5.113986870471996,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-20.39521714272913,0.18739717427918112,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-19.647243821639492,5.475930077443346,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-17.551920877389335,10.38893996102896,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-14.252939333766152,14.589507200312891,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.878787878787879,-9.976533546080335,17.78956937095257,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.01596672106087,19.769675714417012,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.9191919191919193,0.2885802027836415,20.394036419173165,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.9393939393939394,5.573337153489769,19.61983468262489,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.475891196670116,17.50016296025639,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.660039738079215,14.1803820427356,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
4.0,20.0,0.0,13.0,-13.0,0.0,2.0,17.838846298906617,9.888152644654394,{'z1_solu': 'z1=20*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 20*cos(13*t)'}
