# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.205358795720942,18.466976381306104,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.343335750060326,15.955627473118085,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.975490748813645,12.9182712597048,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,20.015049845913126,9.455039908197797,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.394775135089002,5.680105361608836,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,22.069181374063383,1.7179154457346861,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,22.016035491213884,-2.300908787764241,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.23708954064609,-6.243879230300715,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.75802294243072,-9.981008436344556,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,17.62759591216485,-13.389094904340213,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,14.916041988645855,-16.35578464620251,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.71275265301016,-18.783275148104593,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,8.123330370227164,-20.59153961451511,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.266107204984507,-21.720965202209115,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.2682437823482724,-22.13431826990006,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.7384628016951122,-21.817971855338477,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-7.621923919690934,-20.782354913783074,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-11.254113963052893,-19.06160850785206,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.51529094733106,-16.712460283104008,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.297944032211934,-13.812354334379911,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.510337818820148,-10.456898115383765,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-21.079536579886256,-6.756710558936003,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-21.953808723339595,-2.833775315549567,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-22.104332221655042,1.1825806673131884,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-21.526144784264197,5.15995065159497,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-20.23830744880847,8.967213146095256,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.28327619813986,12.478854573338557,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-15.725502318898595,15.579107061006887,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.649307643482913,18.1657649478497,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-9.15610472205972,20.153554185767725,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.361053566881649,21.476943559385386,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-1.3892651856287381,22.092305045965663,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.628322938553011,21.979352095334296,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,6.559263447747518,21.141808414207226,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,10.273965485830526,19.607285207186717,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,13.64996690507012,17.42637092140789,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.575971461431955,14.670963503117079,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,18.955517904842203,11.431900146485127,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,20.710160005939766,7.815962674448557,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,21.7820526837469,3.942357274838783,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,22.13585897769004,-0.06121535607331996,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,21.75991499704711,-4.062769907499586,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,20.66661444306907,-7.9303875984424055,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,18.892000027280027,-11.536565128722309,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.494575255620745,-14.76241806536666,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.553375750209273,-17.501600091809873,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,10.165363691227926,-19.663808914477,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,6.442231276067227,-21.177763247936767,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,2.5067185757142587,-21.993552736703748,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.5114328228153724,-22.08428334409148,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-5.479756992206015,-21.44696396477528,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-9.267430653579058,-20.1026050322117,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.749586012230065,-18.095525870135624,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.811427259616648,-15.491893622596669,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-18.352015033355237,-12.37754192945851,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-20.28759407337821,-8.855141258829779,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-21.554354371799178,-5.0408141817469865,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-22.11053478998151,-1.0603071729537064,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-21.937799793112823,2.9551548584294003,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.0418439156371,6.8731946451389,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-19.452204030203546,10.564646627660242,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-17.22128560903966,13.907815140124757,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-14.422635078876159,16.792486337096445,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
7.0,21.0,0.0,9.0,-9.0,0.0,2.0,-11.14851522449664,19.123561600527417,{'z1_solu': 'z1=21*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 21*cos(9*t)'}
