# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,27.0,0.0,5.0,-5.0,0.0,0.0,1.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.717540162825655,26.761537607876306,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.397182352112207,26.250258245469208,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.011609308506458,25.471374082896272,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.534168600757184,24.432825352163164,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.939144330415058,23.145199401514294,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.20201928917224,21.62162276410563,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,18.29972489631323,19.87762734129136,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.210876368322502,17.93099206470136,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,21.91599072324342,15.801561651264361,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.39768539737159,13.511044298855074,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.640855449511047,11.082790384930211,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.632827546307738,8.541554424181072,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.36348915887714,5.913242711894015,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,26.825391653648026,3.2246492256353907,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.013826226476326,0.5031824775763923,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.926871905928753,-2.2234138979742646,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.565415136373044,-4.927343973396,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.93314074123766,-7.581042889679462,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,25.036494358564617,-10.157457862750995,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.88461673180151,-12.630323969516668,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,22.489250525696356,-14.974431902161303,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,20.86462061724849,-17.1658849611166,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,19.027289082073644,-19.182342666817345,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,16.995986354505494,-21.003248506777783,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,14.791420282649906,-22.610039496250618,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,12.436065024954967,-23.986335416129986,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,9.953931940362759,-25.118105798937666,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,7.370324807673336,-25.993812960575735,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,4.7115818695045695,-26.604529619727465,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,2.004807330546809,-26.94402990585086,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-0.7224049526816991,-27.00885282799588,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
1.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-3.4422527737706936,-26.798337557420755,{'z1_solu': 'z1=27*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 27*cos(5*t)'}
