# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,13.0,0.0,7.0,-7.0,0.0,0.0,20.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,21.632616090594716,10.05136414010269,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,22.83334446272799,6.902056262188036,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.578212988620116,3.6149512117406957,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.85235062508086,0.25567490726426456,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.6502843087572,-3.1087058585451732,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.976048223955335,-6.411022384181711,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.84310326154256,-9.585345059286535,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.274068276904174,-12.568299626577485,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,18.3002685122977,-15.30033242703588,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.961110199196257,-17.72689936816682,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.30329382646977,-19.799554877991866,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.379881781233083,-21.47691910418311,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.249238976590208,-22.72550404854171,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,3.973867616276131,-23.520382143330743,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,0.6191593597182763,-23.84568392156688,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.747910199888336,-23.694914845454704,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.060118680197062,-23.07108496759367,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.251338981386105,-21.98664883631623,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-12.25785949089709,-20.463256844926324,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.01965606380357,-18.531322989064996,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-17.481590384160178,-16.229417661778207,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-19.59451078246161,-13.603497608923812,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-21.316233531770184,-10.705988418592478,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-22.612385031273682,-7.59473786232481,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.457088063368985,-4.331860984305946,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.833478423385657,-0.9824999959340275,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.73404160761513,2.386476265960752,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-23.160762837785295,5.707807352378294,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-22.12508742679347,8.915184033812514,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-20.647692276982237,11.944572141146283,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-18.758073072916318,14.735490985750417,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-16.493955410214255,17.232220835570324,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-13.900541617044679,19.384915340357022,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.029608305236094,21.150596696856258,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.938472668081269,22.494013685825987,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-4.688848162343557,23.388345450469284,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-1.3456124203796591,23.815736965588947,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.7676767676767677,2.0244880094119555,23.76765550700673,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.354170234406926,23.245061004458364,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.576958297498027,22.25838687692753,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.628510346649204,20.827331733034654,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.447903197777954,18.980466095110454,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.8686868686868687,16.978848645111057,16.754661998572526,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.888888888888889,19.17081723579723,14.194356854456627,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.9090909090909092,20.980047073004133,11.350666271833147,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.9292929292929294,22.370417507093677,8.280363552303546,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.314170271932856,5.044746230616777,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.9696969696969697,23.792463669102467,1.7084122905314931,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.79574873590684,-1.6620295116477504,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.0101010101010102,23.323959887120346,-4.999289467914535,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.386516224373793,-8.236740334370683,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.002133487039384,-11.30974752116858,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.0707070707070707,19.198450398949728,-14.156959499803165,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.090909090909091,17.011476870809986,-16.721532665216344,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.1111111111111112,14.484875074751795,-18.952266198764573,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.66908774412694,-20.804624274902594,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.620331101735502,-22.241625203578355,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.1717171717171717,5.399472522328204,-23.23457975691884,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.191919191919192,2.0708153364649124,-23.763663939768666,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-1.2991849632998296,-23.818314768915442,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-4.643247483403194,-23.397441159406085,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-7.894609169106202,-22.50944570768157,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.988357705853463,-21.17205693663728,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.862727471242474,-19.411975351778583,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-16.460332664370092,-17.264340374838284,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-18.72931299355341,-14.772028797342333,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.6243690491648,-11.984798760256806,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.373737373737374,-22.107666690719945,-8.95829634986653,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.149592392442397,-5.7529446428566615,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-23.72934446709109,-2.4327373804283425,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.835348364470853,0.9360386446706066,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-23.465487753334656,4.286126981098596,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.627146773206956,7.55064427077253,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.337062612585193,10.66441555204123,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-19.620991356744497,13.565275455314485,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-17.513193776379417,16.19530931322355,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-15.055751323134487,18.502009406978853,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.575757575757576,-12.297725987937591,20.43932326486385,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.294180795273993,21.968573083947895,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-6.105080488895588,23.059227919080605,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-2.7940943563956626,23.689513222680574,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.6565656565656568,0.5726749061564398,23.8468455660672,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.676767676767677,3.9280109117411897,23.528083863273743,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.204925534370691,22.739592081745293,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.337996303917798,21.497112187923797,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.264672543165664,19.825449864318003,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.926524170502788,17.75797927260843,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.777777777777778,18.27040823634784,15.335976750021269,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.249529903807566,12.607796741493072,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.8181818181818183,21.824376691453935,9.627906419856917,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.963507326387134,6.455798267523899,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.64417945840362,3.1548023295927994,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.878787878787879,23.85280370317345,-0.2091781486554165,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.8989898989898992,23.585214949611043,-3.568982457318068,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
20.0,13.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.846755514881252,-6.85753326227757,{'z1_solu': 'z1=13*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 13*cos(7*t)'}
