# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,14.0,-14.0,0.0,0.0,10.0,1.0,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.881772512129606,-1.8304567786538266,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.97833905613584,-4.51546540160212,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,7.361486484081718,-6.841674995546207,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.15968995440609,-8.624244869807493,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,2.547904291617667,-9.72153196367508,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.26633792980227755,-10.04634580865842,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.0594169305792023,-9.572876685975084,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-5.6093945616454,-8.338746467652259,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.713649516748728,-6.442019181340749,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-9.204977628097206,-4.033408839459493,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.96487791501923,-1.3043036988224859,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-9.932968675776843,1.5284414565288587,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-9.111785419567465,4.239736603582555,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-7.566579394879887,6.6141421409718095,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
10.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.420132723147848,8.46298772677013,{'z1_solu': 'z1=sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + cos(14*t)'}
