# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,9.0,-9.0,0.0,0.0,13.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,15.859622675084129,14.369146411807392,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,18.19640302389401,11.264586854031572,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.93330468190861,7.788668978599626,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.013067415262945,4.055982963674126,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.400094812182452,0.1895838326485979,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.08162778572775,-3.6830652864199376,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,20.06816520112184,-7.434295222849478,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,18.393117760887897,-10.940439617954578,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.11170655812593,-14.08591181943299,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,13.299142609193476,-16.76701541301656,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.048147380923735,-18.89536277003528,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.4658960528703595,-20.400788912036603,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.670484285694961,-21.233664631425643,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.2129650246689732,-21.366532611748912,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.056426658895831,-20.79501260983526,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.73319366670352,-19.537945858760324,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.122054500067591,-17.636773931118782,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.111288980151786,-15.15417253954643,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.602351363380407,-12.171985313830277,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.513119087443826,-8.788525671535321,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-20.78060009620767,-5.115335731063395,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-21.36300949146174,-1.2735091156783334,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-21.241147050773428,2.610301125812722,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.41903019897564,6.40805787530987,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-18.92376156619198,9.994560930121708,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.80463549859867,13.25157446340764,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-14.131512977478021,16.071724890856313,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.99251852041738,18.36204064308433,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.491134990642127,20.04701714849312,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-3.7427920895638263,21.071105983652078,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.12893900068889863,21.40054613167854,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.996419373982654,21.024476977733737,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.732150257073037,19.955296349642254,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.212976246753714,18.228251800151785,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.324145359633617,15.900278604983203,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.963092047355353,13.048122784253287,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.042818463035125,9.765811025403288,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.7676767676767677,20.49476250910827,6.161550916388672,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.787878787878788,21.27105811598274,2.3541636787795746,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.8080808080808082,21.346113237158434,-1.5308329975570363,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.8282828282828284,20.71745353923171,-5.3653628814624925,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.8484848484848485,19.40580397295536,-9.023013474623099,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.8686868686868687,17.454405536210487,-12.383203437620853,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.888888888888889,14.927589753085513,-15.335157780850391,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.908657864043796,-17.781559770648578,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.497134643669709,-19.64175915867385,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.9494949494949496,4.80548737906213,-20.854430969213105,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
13.0,17.0,0.0,9.0,-9.0,0.0,0.9696969696969697,0.9554181739315162,-21.379597192485207,{'z1_solu': 'z1=17*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 17*cos(9*t)'}
