# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,23.0,0.0,5.0,-5.0,0.0,0.0,2.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.3090892976500665,22.68108792419088,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,6.574250152021166,22.130956484947724,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,8.772390679136036,21.35521392476805,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.881102224916141,20.361768449005723,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.878887807254143,19.160747606713063,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.745381264166548,17.764395046675983,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.461554873949552,16.186945701149053,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,18.00991333078173,14.44448066971363,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.374672098314857,12.554763282626233,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.541918323050695,10.537058014887934,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,21.49975266709345,8.411934097091342,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.23841061438265,6.201055825108586,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.75036201376599,3.9269617062805207,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.03038784413345,1.6128346935722733,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.075633419040575,-0.7177341499872243,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.88563748843344,-3.0409861472900794,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,22.46233694080155,-5.333237211853798,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.81004705782329,-7.57111929212147,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.935417522795174,-9.731818593985443,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,19.8473646313114,-11.793308153006482,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.556980395262777,-13.734572385401478,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,17.07741946678246,-15.535821328644309,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,15.423765034877453,-17.178692387632175,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,13.612875061844946,-18.64643752974278,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,11.66321042699606,-19.92409402044696,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,9.594646729653308,-20.998636958935048,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
2.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,7.4282716699711395,-21.859112058752615,{'z1_solu': 'z1=23*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 23*cos(5*t)'}
