# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,8.0,-8.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.779159892372238,16.31721153352892,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.251319780989595,14.20914791604249,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.35204781315435,11.730751566558466,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,18.02659275705921,8.946616878526797,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,19.2313109820239,5.929306697472068,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,19.934803941550438,2.7574611170323244,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,20.118736512999398,-0.48625211619572095,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,19.778314865516847,-3.717292170448192,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.922411401550004,-6.851448514766086,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.573333515603455,-9.80703569634415,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,15.766242197071648,-12.50702230681938,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,13.548235630090264,-14.881038650294295,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.977121674524817,-16.86721078728423,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,8.119911220899336,-18.413773153938685,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.051071686924955,-19.480417726874983,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.8505861747126593,-20.03934457036862,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.3981311271838406,-20.075986385510415,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.610408966061142,-19.589388177420528,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.7025258101964695,-18.592232145260486,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.593891881419403,-17.110507146335436,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.20914956485479,-15.182831349036864,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.480137452900511,-12.859445728308309,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.347666834601988,-10.200904636141356,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.76306432981723,-7.2764975747361005,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-19.68944046252961,-4.162443305620122,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.10265111050802,-0.9399033616231787,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-19.991926773071604,2.307133264495757,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.360153256366065,5.494039123451758,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.223796460657052,8.537753952916637,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-16.612473229907714,11.358949475440037,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.568179448579293,13.884096929724741,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.144195503751872,16.047383449230992,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.403697639483891,17.792427341573298,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.4181113956532165,19.073747563417797,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
9.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.2652500455697844,19.857949091985972,{'z1_solu': 'z1=18*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 18*cos(8*t)'}
