# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,14.0,-14.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.020202020202020204,38.698695130487934,22.077386511939082,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.04040404040404041,43.32239067585614,10.400503167082498,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.06060606060606061,44.50368763632477,-2.1028045007642184,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.08080808080808081,42.148720116646025,-14.439023253968342,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.10101010101010102,36.4446139132212,-25.627916745538336,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.844617492177274,-34.780415131426125,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.03208685137339,-41.16926058951355,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.16161616161616163,4.866186030383918,-44.286795250025676,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
31.0,32.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.686382092283051,-43.88529970652394,{'z1_solu': 'z1=32*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 32*cos(14*t)'}
