# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,32.0,0.0,8.0,-8.0,0.0,0.0,23.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,27.849508269017548,27.88198144275122,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.973175372681993,23.037275372485386,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,35.26352625947216,17.592149264587235,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.6348045814117,11.688519329622274,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,39.02520776001529,5.480251754038562,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,39.39849774562979,-0.870847511108753,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.74494548898239,-7.199249895355985,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,37.081584509193135,-13.340018376582858,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
23.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.45176694951389,-19.13310623125221,{'z1_solu': 'z1=32*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 32*cos(8*t)'}
