# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,19.0,0.0,10.0,-10.0,0.0,0.0,9.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.629297307928322,16.807761585290127,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.744916285588765,13.931891872958303,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.220133654941876,10.489362687792543,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.95427354350336,6.620193905849135,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.87680232927604,2.4817583493028943,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.950197493409863,-1.757619124589608,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.17147379417342,-5.925507992651348,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.572304687326813,-9.852385426946036,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
9.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.21773405429844,-13.378531389657418,{'z1_solu': 'z1=19*sin(10*t) + 9*cos(10*t)', 'z2_solu': 'z2=-9*sin(10*t) + 19*cos(10*t)'}
