# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,13.0,-13.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.936330560079014,-2.482077186497996,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.711217876260772,-6.793940892049615,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.06060606060606061,13.408676537454385,-10.639896311239145,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.08080808080808081,10.186607989446111,-13.756199245044126,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.10101010101010102,6.265972122761424,-15.929142894605999,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.12121212121212122,1.9156344996889738,-17.00971323872338,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.566071647370884,-16.92380797281036,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-6.871804222846091,-15.677318224839176,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.706288876010325,-13.355724559282345,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.806568038903569,-10.118234973903622,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.960033775281035,-6.186866888166307,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.01900780137238,-1.831221848063812,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
17.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.910868823934443,2.650002947108195,{'z1_solu': 'z1=2*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 2*cos(13*t)'}
