# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,29.0,0.0,13.0,-13.0,0.0,0.0,16.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.980295794544883,23.85175056877845,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.38467116177791,17.067818930306633,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.84251009160817,9.113426966066735,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,33.116684261032624,0.534063250068586,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.119814590186465,-8.08192493729339,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.920263440098427,-16.143678718164157,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.737446525027927,-23.098346964045717,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.926786034510748,-28.468999184057942,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
16.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,8.955336835309739,-31.887332001378617,{'z1_solu': 'z1=29*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 29*cos(13*t)'}
