# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,14.0,0.0,6.0,-6.0,0.0,0.0,24.0,14.0,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.516724548763186,10.995306648863682,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.659006518067994,7.829263788480264,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.06060606060606061,27.410083607320615,4.548331192832572,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.08080808080808081,27.758934212155868,1.200654573639829,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.7004391598496,-2.164640928992794,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.12121212121212122,27.23545683009819,-5.498171628446848,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.370810558813034,-8.751019967477797,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.119188509771597,-11.875452353934092,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.49895748344838,-14.825619622500955,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.20202020202020204,21.53389339526919,-17.558229843614136,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.25283237835812,-20.03318360647766,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,16.689247630634515,-22.2141624537897,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.880758215774176,-24.069161833250817,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,10.868577026085124,-25.570960745111915,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,7.696906008110632,-26.69752119396688,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,4.4122875256597265,-27.43231158307494,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.0629213786226774,-27.76454930559592,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.3020425000907725,-27.68935897285771,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-5.633225290243711,-27.20784395775157,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.881743888747826,-26.327070203398833,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-11.99992823978861,-25.059962534687152,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-14.942020864211631,-23.42511499424206,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.664848322996935,-21.446517986039417,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.128454761499498,-19.15320623066197,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.296688237574834,-16.578832698244828,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.13773122957759,-13.761174771387612,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.62456753934711,-10.741579884795254,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-26.73537873866006,-7.5643587765523,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-27.453864341536438,-4.276135254703009,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-27.769481004063508,-0.9251620209216647,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.67759724162376,2.4393874088509993,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-27.179561393144965,5.768140296166859,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-26.282681835037685,9.012249195299715,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-25.000119735168866,12.124108760120073,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-23.350695920642448,15.058054323905592,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-21.35861469348596,17.77103200084918,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.05310864708185,20.2232304759278,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-16.468009695448853,22.378665211996054,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.641252610260135,24.20570650121725,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-10.614318350894198,25.677543611994327,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-7.431625356314989,26.772578220324174,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.139877731206358,27.474741352206788,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.7873798913374443,27.773729186170108,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,2.576672274673994,27.665154255650307,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,5.902913325426345,27.150609832423733,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.142532674883613,26.237646546302233,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.247990858356431,24.93966158418388,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.173717145542106,23.275702094396237,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.876778263572128,21.270185681255235,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.317508416958724,18.952542091413793,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.46009135927697,16.356781350037412,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.273085975030508,13.520994684148706,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.729887659103618,10.486795556789845,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.809118723333384,7.298709014491239,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
24.0,14.0,0.0,6.0,-6.0,0.0,1.1111111111111112,27.494942101220484,4.003518309004372,{'z1_solu': 'z1=14*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 14*cos(6*t)'}
