# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,10.0,-10.0,0.0,0.0,10.0,31.0,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.016746812200246,28.36307144076384,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.04040404040404041,21.382035704121,24.572516133837304,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.877641340479634,19.78250941244562,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.320711489633954,14.187877844894484,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.10101010101010102,31.571204272602877,8.01617494679238,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.537584163153326,1.5184257722107102,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.14141414141414144,32.18054506242019,-5.041083165902331,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.51460901740521,-11.395553365892017,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.18181818181818182,27.607535557801246,-17.28652597906069,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.20202020202020204,23.577565675508758,-22.47439424805641,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.588612543976176,-26.748149163819384,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.24242424242424243,12.843594587871591,-29.93396195064054,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.26262626262626265,6.576182070796973,-31.902254299214157,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.04129289660508739,-32.57296877622134,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-6.495275806198915,-31.918825044186804,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-12.76765859672238,-29.966429449594777,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
10.0,31.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.520735412456766,-26.79519284837805,{'z1_solu': 'z1=31*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 31*cos(10*t)'}
