# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,5.0,0.0,11.0,-11.0,0.0,0.0,22.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,22.561010595848458,0.028300070912546715,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.012474543537543,-4.94479165082933,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.381368752441546,-9.674699363649474,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.747910726808094,-13.92880701399981,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.241613482598808,-17.497898314147893,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.034916119482329,-20.206445963477936,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.33470329536159,-21.921244051158645,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.3721306742297079,-22.557959100089207,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-4.608743269908724,-22.085277572900704,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.36296000710913,-20.52644586637626,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.656707970155882,-17.958127057627163,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-17.278821367507852,-14.50663062705306,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-20.05116528086382,-10.341700579666842,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-21.837396310022747,-5.6681674639168,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-22.549667918021168,-0.7158748402947168,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-22.15295070881868,4.271624385716756,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.666755167012933,9.04904585394197,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-18.164172135539104,13.381436792456366,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-14.768278220496704,17.055730954784746,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.646082904680515,19.89122718151571,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-6.000315049738412,21.748476252461522,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.0594527253773465,22.536138975492022,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.9335133030856113,22.21547823240473,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
22.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.73302981906387,20.802264063782605,{'z1_solu': 'z1=5*sin(11*t) + 22*cos(11*t)', 'z2_solu': 'z2=-22*sin(11*t) + 5*cos(11*t)'}
