# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,14.0,0.0,13.0,-13.0,0.0,0.0,19.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.983165405758815,8.58722532271333,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.458790624496427,2.5855642393950173,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,23.325681661755354,-3.59340715957018,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.592966734827343,-9.525953369014559,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.379470286725116,-14.805237991312016,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.90556435882425,-19.069223368102765,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.478056130835807,-22.02549804754475,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,2.4691479957298874,-23.471329493132316,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.709086974823057,-23.30756687887429,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-9.632963777728422,-21.545440558433057,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.896240537509836,-18.30579192082792,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.137977367470793,-13.81078644691083,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-22.067288555026035,-8.368678260586732,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-23.483290639853983,-2.352670976602198,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.2888784049223,3.8246754948287727,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.49738406384074,9.73973708124229,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.23166297725241,14.986876428525193,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.715668597117638,19.2062603057972,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.25909440418652,22.10853589957361,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.2361360489704136,23.494673770250458,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
19.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.940169874498359,23.26961669989636,{'z1_solu': 'z1=14*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 14*cos(13*t)'}
