# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,10.0,-10.0,0.0,0.0,27.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.852204815037265,-3.458192674113108,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.612235188608153,-8.775728382500352,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.330525084832527,-13.73632408128173,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.099879749139742,-18.138214743191302,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.051700989664024,-21.802359857098473,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,11.350642599493927,-24.579725640831587,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,6.187913302715643,-26.357346773870752,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.7734996171958064,-27.062921097734407,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-4.67237504213249,-26.6677504012929,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-9.928207630907803,-25.187907678836368,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-14.780224790047454,-22.683583384369996,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.031077766729457,-19.256637272293826,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-22.507869288363217,-15.046455399792864,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-25.069185908105506,-10.224280801349522,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
27.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.610849791478472,-4.98624842696089,{'z1_solu': 'z1=2*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 2*cos(10*t)'}
