# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,5.0,-5.0,0.0,0.0,2.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.704058776101439,16.7116710290499,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.370357012885052,16.252977128949528,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.981907852450189,15.62859439424718,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,8.522282552026162,14.844888012492058,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,9.975777964626536,13.909847375168125,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,11.327576622712755,12.83300463089496,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,12.563897792915315,11.625337511194148,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.672137961904966,10.299157419451223,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.64099932124931,8.86798392393543,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,15.460604941432797,7.346406934341699,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.12259946091371,5.7499379668779715,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,16.62023426375694,4.0948520141562845,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,16.948436277510194,2.3980216319242285,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.103859689972943,0.6767449340177234,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.084920057638236,-1.0514307509820646,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.8918104580933,-2.7688877636787668,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,16.526499521715508,-4.458117714768984,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,15.992711362729347,-6.101899972010994,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,15.295887614214388,-7.683477213691917,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
2.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,14.44313195409367,-9.186726258936767,{'z1_solu': 'z1=17*sin(5*t) + 2*cos(5*t)', 'z2_solu': 'z2=-2*sin(5*t) + 17*cos(5*t)'}
