# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,13.0,-13.0,0.0,0.0,28.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.27074533491023,15.907781267654821,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.259881778710266,6.724654146791105,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.762423232704016,-2.919629781246993,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.743906896673366,-12.363694171051506,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.34275662535255,-20.959893138435227,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.860790231630208,-28.11872489146939,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.7425217174297,-33.34925801237945,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.54467782379535,-36.29279807596434,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.1019806353652726,-36.74748584784841,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-12.535914476352882,-34.682140191193014,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-21.110172537927383,-30.238396376443923,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.236757670309434,-23.720993155182644,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.426949833186804,-15.576874681707272,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-36.32482106443575,-6.364540410487184,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-36.73164396255224,3.284255137515885,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.619519821567806,12.707826223397667,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.133291841437526,21.259932332882784,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-23.580612211614238,28.3540954312683,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.410844237713842,33.50381888503044,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.184246340758257,36.35594995591255,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.42424242424242425,3.4664488012050434,36.71489796674675,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.4444444444444445,12.879425180760338,34.556047329131786,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.4646464646464647,21.409168837122685,30.02744560737019,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.470735286201265,23.439650856253273,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.57986327586004,15.244434472112967,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.5252525252525253,36.38618398419004,6.003800052356137,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.5454545454545455,36.69724827261686,-3.648557141928684,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.5656565656565657,34.49172427619314,-13.050707124714297,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.5858585858585859,29.92086027953483,-21.55787837734863,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.6060606060606061,23.29811255871415,-28.58667436414188,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
28.0,24.0,0.0,13.0,-13.0,0.0,0.6262626262626263,15.077649480904713,-33.65508113392351,{'z1_solu': 'z1=24*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 24*cos(13*t)'}
