# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,14.0,0.0,5.0,-5.0,0.0,0.0,23.0,14.0,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.020202020202020204,24.294502648320556,11.609355756059214,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.34133818931069,9.100361463974032,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.12983479593031,6.498594735586282,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.651954243379002,3.830578939120299,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.902373853720018,1.1235128101990277,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.878540757219433,-1.5950068220838265,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.58069791724036,-4.297266367403143,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.011881653384997,-6.9557179967486515,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.177890688134354,-9.54326047513938,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.20202020202020204,24.08722703253567,-12.03351544159407,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.22222222222222224,22.75100931357064,-14.401096319857796,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.24242424242424243,21.182859426777142,-16.621867118509847,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.398763669629318,-18.67318848214921,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.416909771333618,-20.534148485321317,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.30303030303030304,15.257501480419009,-22.185775816387668,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.32323232323232326,12.942552600283632,-23.611233178063603,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.495662572375643,-24.79598893302772,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.36363636363636365,7.941775894795712,-25.727965244784556,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.38383838383838387,5.306927828896656,-26.397661203577908,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.6179789862408036,-26.79824968216397,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.09765849836667506,-26.92564693406078,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.812300416275521,-26.778554224763823,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-5.498272708009038,-26.358471071523912,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
23.0,14.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-8.128193582818373,-25.66967995671606,{'z1_solu': 'z1=14*sin(5*t) + 23*cos(5*t)', 'z2_solu': 'z2=-23*sin(5*t) + 14*cos(5*t)'}
