# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,27.0,0.0,8.0,-8.0,0.0,0.0,4.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.292538991567563,26.004495708883333,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.368949708724205,24.331236777094816,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.122988742185367,22.023833318007192,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.45681464927611,19.142423140859538,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.283537993453706,15.762104380262977,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.52948594191803,11.970978215051847,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.136122399148526,7.867852689058594,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.061573631966503,3.559667479084999,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.281719623787907,-0.8412932717107315,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.790822714123095,-5.220327413144335,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,25.60167713910497,-9.463304267803617,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,23.745275575573935,-13.459639216563424,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.270001379574214,-17.10517586325586,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,18.24036757193326,-20.304900660696813,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,14.73533543671716,-22.975419246826107,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,10.8462565548964,-25.0471299502631,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,6.674491909956337,-26.4660378172466,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.328770118654306,-27.195161881012275,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-2.0776463606988,-27.215498995974244,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
4.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-6.429913185376712,-26.526519116320532,{'z1_solu': 'z1=27*sin(8*t) + 4*cos(8*t)', 'z2_solu': 'z2=-4*sin(8*t) + 27*cos(8*t)'}
