# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,21.0,0.0,9.0,-9.0,0.0,0.0,11.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.615861891106178,18.664848812141773,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.749884372271374,15.714375735962165,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.298748490818205,12.245848672366709,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.17842614138755,8.373614147488375,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,23.326950210662545,4.225327664130981,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,23.706457439947577,-0.06225470226502594,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.304436658790337,-4.347784725170875,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.134141239275202,-8.489981837425614,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,20.234152173655463,-12.352290711173941,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.20202020202020204,17.66710617929293,-15.807383061392224,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.517630761320746,-18.741355262572487,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.889554307577132,-21.05748339622587,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,6.90248319028403,-22.67941193699357,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.6878587167596493,-23.553670956323117,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-1.6153760807905737,-23.651438859350808,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.865356963970246,-22.969492543049487,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-9.921975309951048,-21.53031365188909,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-13.651497056058734,-19.381347428092287,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.930971494979914,-16.593438589881774,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.652284576353438,-13.25849580193849,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
11.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.72572309002704,-9.486461733199905,{'z1_solu': 'z1=21*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 21*cos(9*t)'}
