# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,7.0,0.0,8.0,-8.0,0.0,0.0,32.0,7.0,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.70938694356159,1.759547037269173,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.04040404040404041,32.566269803109854,-3.5267649639656087,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.57437863775406,-8.721158961957968,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.759565086683356,-13.688253572003163,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.169128598422382,-18.298591508703268,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.12121212121212122,23.870583666270278,-22.43201362855307,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.949900199440357,-25.98079063524375,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.16161616161616163,15.509262891071733,-28.852430826112826,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.664407980658517,-30.972090701502,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.20202020202020204,5.541606822803164,-32.28452560936062,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.22222222222222224,0.27437487947980177,-32.7555295854839,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.000008090724949,-32.37282686285961,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-10.144075952156875,-31.14639181473309,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
32.0,7.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-15.023758969180793,-29.10818899272093,{'z1_solu': 'z1=7*sin(8*t) + 32*cos(8*t)', 'z2_solu': 'z2=-32*sin(8*t) + 7*cos(8*t)'}
