# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,8.0,-8.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,35.74525635069401,26.594673309201784,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,39.558884815006365,20.49621019098553,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,42.34149087214261,13.863554765076081,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,44.02055151725398,6.869573794405987,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,44.552305427031826,-0.30344873779712245,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,43.922893510183584,-7.468562491743164,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,42.148720116646025,-14.439023253968342,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,39.27602549134788,-21.033160047957416,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,35.37968061565039,-27.079110021095072,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.561235846488973,-32.419297702684396,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.94627421149389,-36.91454189022201,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,18.681138341105473,-40.447683126237024,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.929116343585127,-42.92663722283881,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,4.866186030383918,-44.286795250025676,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.323571589963972,-44.49270743690827,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.45277001140791,-43.539007098364415,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-16.335601081061718,-41.45055050684387,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.79267771329832,-38.28176906384702,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.655709251699534,-34.11525065541893,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-33.771887624997916,-29.059587165761876,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-38.00786998071803,-23.246544249174633,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-41.253253997217726,-16.827627124494978,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-43.42345529714288,-9.970131897674872,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-44.46191196832711,-2.8527853267869467,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-44.34155873575371,4.3389133298217075,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-43.06553236326572,11.41752697691197,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-40.66708990015399,18.198565851538774,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-37.20874190336052,24.50529587597553,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.780623226109356,30.173344874373154,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-27.49814383506737,35.054986601422996,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-21.49898088273979,39.02299092847176,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-14.93949043065551,41.97393983976667,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
31.0,32.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.99063234452824,43.830922814088446,{'z1_solu': 'z1=32*sin(8*t) + 31*cos(8*t)', 'z2_solu': 'z2=-31*sin(8*t) + 32*cos(8*t)'}
