# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,7.0,-7.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.59149608583554,10.470779268615072,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.951571950598385,8.732513040841862,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,14.053074148782574,6.819905202333743,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,14.874011568945022,4.771140308866386,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.397994478659985,2.6271212448527415,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.614561739873617,0.4306526113644944,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.519389661916819,-1.774413852963665,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.114378322498084,-3.944054756769993,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.407613633307431,-6.03495396778915,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.413205907578591,-8.00536740449174,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.15100815255245,-9.815956442273162,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.24242424242424243,10.646219711035359,-11.43057329552469,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.26262626262626265,8.928883165212131,-12.816982695704615,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.2828282828282829,7.0332845468553336,-13.94750545735566,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.997268828527352,-14.799571083495252,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.861484361757064,-15.356168377802446,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.3434343434343435,0.6685713467225831,-15.606185067284752,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.5376894646373769,-15.544629654975482,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-3.7132508362345664,-15.172731073448947,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.814678435706365,-14.497914149605503,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-7.800017985879473,-13.533651370563552,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.62963286744238,-12.299193910101325,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.266995450377877,-10.819187285612728,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-12.67941635549684,-9.12317931885367,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-13.838697086618112,-7.245030223872592,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-14.72169300381819,-5.222236599516583,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.310775398183951,-3.0951828227691314,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.594183442905408,-0.9063347885935142,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-15.566258994126278,1.300607907012255,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-15.22755955383439,3.481584414376152,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-14.58484713952681,5.593052289817844,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.650953282862936,7.592856805517518,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-12.444522852560944,9.44107255411632,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.686868686868687,-10.989641816025022,11.100800545702738,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-9.31535637131422,12.538904883418475,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.455093049817097,13.72667431020962,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.445991367082501,14.640395419170304,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.328162345202256,15.261826083532004,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.1438877100906053,15.578559654432231,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.0632242485892256,15.584272655379586,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.8282828282828284,3.2491093018862998,15.278851028280753,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.8484848484848485,5.370127008693851,14.668392410570997,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.8686868686868687,7.383931982102915,13.765084397986005,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.250319300445668,12.586961223416969,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.9090909090909092,10.932027184688621,11.15754370967145,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.395480916998169,9.505369684359168,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.9494949494949496,13.611463148401144,7.663424232007357,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.9696969696969697,14.555697213079112,5.668481158225804,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,0.98989898989899,15.20933180362757,3.5603688133623086,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.559317330905873,1.3811749332261218,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.0303030303030305,15.59866645458321,-0.8255936280401519,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.0505050505050506,15.326593582978145,-3.0158794972964547,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.0707070707070707,14.748530557125573,-5.145954372663369,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.876018205944028,-7.173292043985799,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.1111111111111112,12.726475937567209,-9.057417413949896,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.1313131313131315,11.322853966869028,-10.760714569440001,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.1515151515151516,9.693175122339994,-12.249177770268872,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.1717171717171717,7.869975379982272,-13.493090362050975,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.191919191919192,5.889654293771638,-14.467618058956951,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.2121212121212122,3.7917482911176785,-15.15330475166411,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.6181413417278252,-15.536460941868045,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.5877712414004135,-15.609437048394238,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.272727272727273,-2.7819491744353826,-15.37077612844772,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.292929292929293,-4.920586451786778,-14.82524296497337,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-6.960985917897261,-13.983728939407975,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.862411701225584,-12.863034589006583,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-10.586902491870687,-11.485534189911338,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.373737373737374,-12.100029426029845,-9.878729062445833,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.393939393939394,-13.37158344638886,-8.074698516741009,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-14.3761784155313,-6.1094594003734795,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-15.093757941415447,-4.022247034427167,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.509995796323345,-1.854731893841322,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.474747474747475,-15.616581935055633,0.3498123292482518,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.494949494949495,-15.411388402117513,2.547372669845881,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
10.0,12.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-14.89851181561623,4.6940755937610925,{'z1_solu': 'z1=12*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 12*cos(7*t)'}
