# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,24.0,0.0,11.0,-11.0,0.0,0.0,14.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.9452870383992,20.32427364096103,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.95884809570511,15.649002975216586,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.843296924550963,10.204117015670437,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.456776824137087,4.25739432394143,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,27.719937128550146,-1.898706293565903,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,26.61983565896136,-7.961428859814639,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.210575217770963,-13.632609714381712,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.61064282202588,-18.633341151357513,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,15.997082532156366,-22.71768805269096,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.596788455319489,-25.684782935294734,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,4.675346131957806,-27.388704579559565,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.476028915723104,-27.745654410014357,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.554813113403343,-26.738077694956853,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.26205289236904,-24.41552688516072,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
14.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.31706717496676,-20.892224632809103,{'z1_solu': 'z1=24*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 24*cos(11*t)'}
