# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,12.0,-12.0,0.0,0.0,27.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.690602922814055,-4.540012733095569,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,24.820279192640555,-10.81451528268253,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.49840955927321,-16.45656058907056,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.919264450527653,-21.136189118502685,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.350642599493922,-24.57972564083159,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,5.118209570671414,-26.58578437418553,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.413547896701278,-27.037046479668064,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.862637895166781,-25.907121131640377,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.851903097285502,-23.262088912722614,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-19.031077766729464,-19.256637272293815,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-23.097272088480498,-14.125014055592995,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.812685848305843,-8.167328161441265,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.01851552558596,-1.7319984970173852,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-26.64424148134256,4.804622345606818,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-24.711752105765648,11.06025803782113,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.33406373579136,16.66906489630393,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.708711204837474,21.303027246692867,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.106195560254251,24.691140519979808,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-4.854164552026847,26.635260210890486,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,1.6817489465720863,27.021689815418718,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,8.119309974006143,25.827830058795186,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,14.082035443062463,23.12350055204299,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,19.221211720856296,19.066856583664144,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,23.236288188519715,13.895139841687772,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,25.892454119210687,7.910803984714179,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.03437093897629,1.463826469850332,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
27.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,26.595256776885332,-5.068758918269351,{'z1_solu': 'z1=2*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 2*cos(12*t)'}
