# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,31.0,0.0,6.0,-6.0,0.0,0.0,7.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.69702083314702,29.926138162068593,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,14.23706932191539,28.413128253027256,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,17.56819738476317,26.48317278292011,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.64152272169236,24.164592687025735,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.41194613258913,21.491411733172516,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.838813320849454,18.502857243417658,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.886511470720343,15.242784456698942,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.524991843942903,11.75903297959084,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,30.73021072690614,8.102724768862796,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,31.48448225767718,4.327513947523557,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,31.776737955383627,0.4887994628494763,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,31.602689143510528,-3.3570878598335527,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.96488988364777,-7.153711938117714,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.87269949617298,-10.84535959806526,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,28.342145217856483,-14.377858131513722,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,26.39568701180514,-17.69937024797271,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.061887981017893,-20.761154755671626,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.36363636363636365,21.374995222035537,-23.51828180922148,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.38383838383838387,18.374437269405185,-25.930292228062022,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.4040404040404041,15.104245505659913,-27.96179121059222,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.42424242424242425,11.612408027273519,-29.58296773158693,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
7.0,31.0,0.0,6.0,-6.0,0.0,0.4444444444444445,7.9501654482188675,-30.770032001054968,{'z1_solu': 'z1=31*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 31*cos(6*t)'}
