# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,10.0,-10.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.22580611053574,17.693100584834916,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.10020080137596,10.666559993753093,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,37.506272242090105,3.206172562764081,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,37.38683051844201,-4.384621281854741,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,35.74673374911174,-11.797077022301576,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.65269048877229,-18.72970378421505,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,28.23054645448901,-24.900527040224237,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,22.660165933905887,-30.058557514422603,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.168116066508475,-33.99399980672929,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
29.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.018451554200643,-36.54678551616456,{'z1_solu': 'z1=24*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 24*cos(10*t)'}
