# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,8.0,0.0,12.0,-12.0,0.0,0.0,7.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.71576558153095,6.085674188436354,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,9.921813535597797,3.815444425598191,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.547611457903495,1.3220788679586954,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.556561274618979,-1.2486048435013153,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.948139580278628,-3.7462673277935936,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.7579282477123,-6.024839649975999,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.055533519876107,-7.951065761890328,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.940515279784673,-9.412295616384675,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.5365645640196997,-10.323073196125248,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.015730168043913473,-10.630134174214986,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-2.567104964404798,-10.315520932155012,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.96834967297621,-9.397632761873451,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-7.079034087786645,-7.9301498336383744,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-8.775720624130699,-5.9988938586381995,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
7.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-9.95918322690563,-3.716809041761704,{'z1_solu': 'z1=8*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 8*cos(12*t)'}
