# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,6.0,-6.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,31.13529339665352,-0.7703928246702323,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,30.813695096672664,-4.529480598180214,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,30.039924361605433,-8.222100969279353,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.825335811414675,-11.7940669558543,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.18775280226217,-15.192962106287426,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.151205879481115,-18.368909679345556,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,22.745580143782487,-21.275304555346978,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.00617670538385,-23.86949713825066,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.973194661457356,-26.113419212816144,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.691141198566406,-27.97414257275668,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.208178476482605,-29.424362222353736,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.575416877470023,-30.442797060839897,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.8461649921783754,-31.014502169747917,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.9248526518492279,-31.131088120596864,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-4.682298639690483,-30.790844084707274,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-8.371034712311637,-29.998762938582548,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-11.936930887342356,-28.76646799645052,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-15.327659783997202,-27.112042445120856,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-18.49346449590366,-25.05976398409911,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-21.387888743764467,-22.639748564954363,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-23.968458593303883,-19.88750845785055,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-26.19730573469685,-16.84343113034928,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-28.04172317723039,-13.552186585624472,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-29.474645204712743,-10.06207185704338,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-30.475044548573116,-6.424302278262103,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-31.028240950376038,-2.692259929020176,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-31.126116585780714,1.079289714759823,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-30.767235188728936,4.835001431379316,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.956863127785144,8.519762411191223,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-28.706892125346577,12.079501003920416,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-27.0356647537723,15.461980187596748,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-24.967705269170388,18.617564115421796,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-22.533359732695757,21.499946491954944,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.76835070036174,24.066830090136662,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.713253016024794,26.28054743764555,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
31.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.412898399964462,28.108613564390378,{'z1_solu': 'z1=3*sin(6*t) + 31*cos(6*t)', 'z2_solu': 'z2=-31*sin(6*t) + 3*cos(6*t)'}
