# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,19.0,0.0,12.0,-12.0,0.0,0.0,30.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.6838431741318,11.242718044160608,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.39777923385317,2.8279365819254956,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.04157333303226,-5.752228989332975,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.63605719608344,-13.995991236563777,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.321910831742912,-21.421236351779594,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.35143524888868,-27.593719254836532,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.073797324538813,-32.15245922505348,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.91460973742382,-34.830850867860285,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
30.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.6489598213298233,-35.472255799534935,{'z1_solu': 'z1=19*sin(12*t) + 30*cos(12*t)', 'z2_solu': 'z2=-30*sin(12*t) + 19*cos(12*t)'}
