# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,29.0,0.0,6.0,-6.0,0.0,0.0,2.0,29.0,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.4918757819916415,28.5453901776657,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.04040404040404041,8.903161591318721,27.671893930102925,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.06060606060606061,12.183798861284197,26.392329289166007,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.08080808080808081,15.285646213895543,24.725473096052596,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.163185905620345,22.695785462457,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.774191772884812,20.333050833148604,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.14141414141414144,23.080348875616952,17.671940917166044,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.04781574593818,14.751505901348896,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.64772099134223,11.614601412342076,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.85658696500836,8.30725963606088,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.656674286142053,4.878013823060061,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.24242424242424243,29.036242154714497,1.3771860922841093,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.26262626262626265,28.98972064063863,-2.14385101574964,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.517792419141717,-5.633428400072468,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.30303030303030304,27.62738275291723,-9.040338612231944,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.32323232323232326,26.331557868061626,-12.314587294786692,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.3434343434343435,24.649333215068353,-15.408126818420465,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.36363636363636365,22.60539442853334,-18.275561351992277,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.38383838383838387,20.229735080320474,-20.874813019044055,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.4040404040404041,17.55721654194159,-23.167739365319452,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.42424242424242425,14.627056414905425,-25.12069307633,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.4444444444444445,11.482253036012452,-26.705015731449826,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.4646464646464647,8.168954502634357,-27.897458348994626,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.48484848484848486,4.735781477152103,-28.680522551039118,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.5050505050505051,1.2331137079903747,-29.04271734158438,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.2876492628773324,-28.97872773001011,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.774842357280256,-28.48949272536388,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.177293114785918,-27.582191556968475,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
2.0,29.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-12.445072617766753,-26.270138323551176,{'z1_solu': 'z1=29*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 29*cos(6*t)'}
