# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,13.0,-13.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.83550299409204,10.040753216787135,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.21351363489631,0.3929414019749622,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.03953204576584,-9.281817167032411,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,32.39406639701046,-18.320056284468052,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.527111894710245,-26.10196035790267,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.841006852042106,-32.09386952053775,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,9.862841522826034,-35.88487643974296,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.20831181753215233,-37.215005121411394,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.46050329346035,-35.99303929143003,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.48054518908136,-32.30277773681888,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.23324618832249,-26.397287633824504,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-32.186949084471664,-18.681549952657285,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-35.9333666171702,-9.684687065467752,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.2155805999942,-0.023677105714586588,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-35.94566060655653,9.638956559620446,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-32.21069397796899,18.64057921464974,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.26681363166412,26.363886315174106,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-18.521633226708186,32.27923640074684,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.506294229795538,35.98097233283943,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.4040404040404041,0.16095818888985391,37.21524005647994,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.42424242424242425,9.817172573074595,35.89739715732148,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.800154422105205,32.117817387004955,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.493877522889143,26.135693099708487,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.370729197808735,18.36126061037568,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.5050505050505051,36.027692414986355,9.32766740676012,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.5252525252525253,37.21398349925073,-0.3455895216789351,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.5454545454545455,35.848250131678554,-9.995146947224383,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.5656565656565657,32.0241502499857,-18.959266883673024,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.003929265350596,-26.62321661187174,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.6060606060606061,18.200436051061796,-32.46142522365909,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.148810993071484,-36.07352571364566,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-0.5302123481480194,-37.21181095923539,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-10.172875301419097,-35.798220739329736,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.686868686868687,-19.117912682968488,-31.929694872428588,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.751900398577284,-25.871525371817583,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.55132224591128,-18.039163507292734,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-36.118471100679244,-8.969729391090834,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-37.2087224899087,0.714822124001774,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.787878787878788,-35.74731021169553,10.350353261063558,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-31.834453579252685,19.276087915093292,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.738484678091172,26.879925715590556,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-17.877446948621344,32.64041805184532,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.79042700872212,36.162527469804,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
32.0,19.0,0.0,13.0,-13.0,0.0,0.888888888888889,0.8994143052660917,37.20471816729005,{'z1_solu': 'z1=19*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 19*cos(13*t)'}
