# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,7.0,0.0,14.0,-14.0,0.0,0.0,6.0,7.0,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.020202020202020204,7.7151286351141435,5.047453827787015,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.04040404040404041,8.817212895679575,2.693836808765858,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.06060606060606061,9.2186811301825,0.12616742851122886,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.08080808080808081,8.88763265953354,-2.451527219753587,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.850372606075138,-4.834423434680196,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.12121212121212122,6.189321687696895,-6.833176204826337,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.036467064887118,-8.288964569479205,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.5628746366287398,-9.086111537406008,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.0349038615480861,-9.16127578437375,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.550448864921834,-8.508484756851555,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.783875084966826,-7.1796092513102705,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-7.557714400939559,-5.280241759032519,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.731017482577265,-2.9613060832899656,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-9.210553628506418,-0.4070649289821935,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.958218880833606,2.179521617941945,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-7.994063766890278,4.5929233055747885,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-6.394700083672941,6.641371156611657,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-4.287213321939519,8.162095437581229,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
6.0,7.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.8390644489428727,9.034259347209069,{'z1_solu': 'z1=7*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 7*cos(14*t)'}
