# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,9.0,-9.0,0.0,0.0,28.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,28.080917886724336,-2.112356655265713,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.236095436960287,-7.155075495673756,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,25.493383813624696,-11.961913798854189,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.910234787029946,-16.374405088526515,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,19.571806729089854,-20.247083280293808,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.588157207230358,-23.452278245037775,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.09061472943306,-25.884324695137067,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,6.227449252668833,-27.463045639648822,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
28.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.1589841845634163,-28.136395569794153,{'z1_solu': 'z1=3*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 3*cos(9*t)'}
