# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,2.0,0.0,10.0,-10.0,0.0,0.0,8.0,2.0,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.020202020202020204,8.23860352104297,0.35413559981791587,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.04040404040404041,8.14211380631488,-1.3061327516820838,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.06060606060606061,7.714455434859292,-2.913276050011384,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.08080808080808081,6.97302278997546,-4.401926075081549,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.10101010101010102,5.94797256793428,-5.711534148641789,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.12121212121212122,4.680997198144972,-6.7888338638501775,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.2236290641262344,-7.590007619029155,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.16161616161616163,1.6351444986316301,-8.082468834990626,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.019847195115985983,-8.24618736682875,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-1.6740316330203746,-8.074504200980215,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.260127264944584,-7.574402300932064,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.713621954070007,-6.766222585321093,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.975396914389876,-5.682836590603318,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.994131281489672,-4.368309469038068,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-7.72838951418929,-2.8761077026024253,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.148306725016198,-1.26692443147008,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-8.236803391139544,0.39378915133879344,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-7.9902800391618625,2.038485932198573,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-7.418763648473096,3.6002702576465246,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-6.545499818423045,5.015618817954958,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-5.406007287320446,6.22696436551858,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-4.04663325932542,7.185037179063261,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.5226682992163925,7.85086903801921,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.8960974689496011,8.197378198310854,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.766920824733736,8.210470902974428,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.5252525252525253,2.398745727439597,7.8896146252583375,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.933005130659216,7.247859728375563,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.5656565656565657,5.30729526091036,6.311308660929081,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.465718862613494,5.118054277715707,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
8.0,2.0,0.0,10.0,-10.0,0.0,0.6060606060606061,7.361158737799744,3.716630468167975,{'z1_solu': 'z1=2*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 2*cos(10*t)'}
