# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,3.0,0.0,9.0,-9.0,0.0,0.0,18.0,3.0,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.245752302077623,-0.30417582288723954,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.88999902147647,-3.5983239169884342,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.06060606060606061,16.94446823500012,-6.773846487267917,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.08080808080808081,15.440331145526049,-9.726056452463059,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.10101010101010102,13.427174464605184,-12.357628651851233,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.971365693140362,-14.581808352443215,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.14141414141414144,8.153865191744353,-16.325271282121466,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.16161616161616163,5.067557169998205,-17.530540902345248,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.18181818181818182,1.8141875835748515,-18.15788323047604,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
18.0,3.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.4989901127844538,-18.186616745337066,{'z1_solu': 'z1=3*sin(9*t) + 18*cos(9*t)', 'z2_solu': 'z2=-18*sin(9*t) + 3*cos(9*t)'}
