# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,7.0,-7.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.020202020202020204,12.715627614837182,25.46198763570491,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.04040404040404041,16.177392110374385,23.415635470924055,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.06060606060606061,19.316180552532455,20.901798220774374,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.08080808080808081,22.069328112733135,17.97066377885154,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.381869149586436,14.680751233245708,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.12121212121212122,26.207634578961596,11.097742553132894,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.510173623826546,7.2931712709162575,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.2634815414383,3.3429943399258697,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.45251879906196,-0.6739243199545246,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.20202020202020204,28.073511333054093,-4.677388313245282,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.22222222222222224,27.134025896741665,-8.58746986224423,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.24242424242424243,25.652818992801794,-12.326105537538908,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.26262626262626265,23.659462406155615,-15.818654767448137,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.19375281348248,-18.995390011289672,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.30303030303030304,18.304917256297355,-21.792888845678704,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.32323232323232326,15.050630340046808,-24.155300171334297,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.3434343434343435,11.495862780505245,-26.035459261011592,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.36363636363636365,7.711584285844895,-27.395829387012725,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.38383838383838387,3.773346670891881,-28.209251229007638,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-0.24022450879648893,-28.459485100496348,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.248999689027896,-28.1415351685483,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-8.172945056084963,-27.261749193883663,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-11.93372039420975,-25.83769180002002,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-15.456243120989335,-23.89779380162257,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-18.67018728521532,-21.48078459309585,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.51138760024198,-18.634918929583655,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.923120481801462,-15.417013537427135,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.85723651479791,-11.891312787821274,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.27512173977157,-8.128206080104032,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
9.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.148468567280222,-4.202822541678049,{'z1_solu': 'z1=27*sin(7*t) + 9*cos(7*t)', 'z2_solu': 'z2=-9*sin(7*t) + 27*cos(7*t)'}
