# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,9.0,0.0,6.0,-6.0,0.0,0.0,32.0,9.0,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.020202020202020204,32.853449338252155,5.064668456957348,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.04040404040404041,33.22479407523343,1.0550159516963502,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.06060606060606061,33.10858495036501,-2.970118277857594,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.50652726263185,-6.951667808790356,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.427455846346135,-10.83120579741537,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.887205425269578,-14.551802358049564,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.14141414141414144,27.908378247569953,-18.058859974831314,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.52001241142888,-21.30091468741462,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.18181818181818182,22.757155748423095,-24.230391293621604,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.20202020202020204,19.660351517684163,-26.804301486908663,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.275043457965474,-28.98487468389911,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.24242424242424243,12.650908928119232,-30.740112284967875,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
32.0,9.0,0.0,6.0,-6.0,0.0,0.26262626262626265,8.841129921746013,-32.044257234437616,{'z1_solu': 'z1=9*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 9*cos(6*t)'}
