# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,13.0,0.0,14.0,-14.0,0.0,0.38383838383838387,2.6386695239626174,24.556820297899137,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.38697270057363,22.844796858774764,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.389386718326275,19.317525111509568,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.4444444444444445,20.168959562376987,14.255282184902619,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.345906217676838,8.060314068039668,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.66778639873157,1.2248731307991516,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.029563462971872,-5.707896265613753,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.5252525252525253,21.48195062581899,-12.187116037433755,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.227381286923144,-17.697947168950712,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.5656565656565657,11.60392366558354,-21.802498837594513,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.5858585858585859,5.058417888947921,-24.1746232330676,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.8890299391555363,-24.625831273055006,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-8.68637538629774,-23.120269951891153,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.793501160166853,-19.777571221566667,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-19.725134846341668,-14.863346032897082,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.686868686868687,-23.089408670267684,-8.768078880653825,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.61899732348369,-1.9760998927945703,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.19235964140568,4.9729000573996895,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-21.84339626825333,11.526753205827582,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.75875591074793,17.16469016622426,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.787878787878788,-12.263004225750459,21.438720282685406,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-5.792833822515736,24.00922898188773,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.8282828282828284,1.137635346370855,24.671963558231187,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.8484848484848485,7.977707973298813,23.374263100529276,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.8686868686868687,14.183871662848349,20.21924292974016,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.888888888888889,19.262984444567934,15.457601052179271,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.9090909090909092,22.811459850130944,9.467697687709707,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.54733590735402,2.725490754254677,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.332679847760577,-4.23328376398117,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.184548248890685,-10.855681415399086,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.27363171809001,-16.61548626527719,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.0101010101010102,12.910691811248224,-21.05502403121326,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.0303030303030305,6.521867909369032,-23.821528896625058,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-0.3851838306295061,-24.69517429411304,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-7.2616288508048505,-23.60654033172076,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.090909090909091,-13.56106460417621,-20.642129899827662,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-18.782937719039534,-16.037495148640943,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-22.51231798631142,-10.15852050660918,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-24.452868727559984,-3.472349491730199,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.450393717198793,3.489734527720662,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.191919191919192,-22.505089619632336,10.174524127069366,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.771530362296186,16.050845705363706,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-13.546384686309645,20.65176655713781,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-7.244842838570737,23.611697360512025,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.272727272727273,-0.3676255411106748,24.695441916708496,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.292929292929293,6.538803293911135,23.816885847724446,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.925658604601924,21.045839247634675,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.3333333333333335,18.28544065836438,16.602489570225153,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.192260997303933,10.83990552668899,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.373737373737374,24.33568354907066,4.215982234247624,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.545391887356267,-2.7429431448911394,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.4141414141414144,22.804722580718163,-9.483914171716393,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.251989269388783,-15.471293067204794,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.4545454545454546,14.169492258883455,-20.229322507821216,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.474747474747475,7.961086928459021,-23.379929318060803,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.494949494949495,1.1200933694247492,-24.67276617738211,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-5.8099028455044035,-24.005104226513993,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.278243989654692,-21.429995905984402,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-17.770955463427832,-17.152059407454967,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.851586232852608,-11.511219705496298,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.595959595959596,-24.195889243068446,-4.955698107952562,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.617586099945992,1.9936034238899651,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-23.083168757398134,8.784493162242125,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.71456206782168,14.877366785624616,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.779435629324565,19.78808435596158,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.696969696969697,-8.669934750675608,23.126440093949338,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-1.8715205721995982,24.627168143086074,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.7373737373737375,5.0756046923647595,24.171020603335,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.61942224149772,21.794242973175006,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.777777777777778,17.239960117983777,17.68569408110207,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.4906101976973,12.171839356918449,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.8181818181818183,24.033615685802097,5.690809877967049,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.666909282754688,-1.2424115406540963,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.8585858585858588,23.340169458557124,-8.076910897480381,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.878787878787879,20.15881900318243,-14.26961864931684,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.375648128223233,-19.328462034964538,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.9191919191919193,9.370727748382539,-22.851465192973812,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.9393939393939394,2.6212090341178573,-24.558690176787906,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-4.336591036023277,-24.314480833163657,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,1.97979797979798,-10.94980544011957,-22.13824204456008,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
21.0,13.0,0.0,14.0,-14.0,0.0,2.0,-16.692947944582606,-18.20289781654162,{'z1_solu': 'z1=13*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 13*cos(14*t)'}
