# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,12.0,-12.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,11.825970343354628,22.82863170315069,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.96033127047519,19.322193539961795,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.102813775060984,14.685749922121666,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.011156137897874,9.190450528754795,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.515271938559422,3.1576728616755423,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,25.527197092861318,-3.0597726357055723,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.04623419088575,-9.098275728789327,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.158993283086236,-14.604691138340158,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,17.034326729209504,-19.25699127284786,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.913454331492709,-22.783099128332772,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,6.095856256617039,-24.976799965140906,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-0.07824123984349196,-25.709801210985432,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-6.2477630121441985,-24.939235299906112,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.051901513208655,-22.71016666420392,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-17.151217633694035,-19.152956264808385,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.247491866626568,-14.475637788285455,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.10116485672976,-8.951751367678524,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.545347371787877,-2.904346338625989,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-25.49558036132344,3.312911414345134,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.954774312345602,9.336422636352061,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.01303903750601,14.813918806590248,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-16.84241385003446,19.425063595884758,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-11.686806316709127,22.900186857659648,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-5.847727993278053,25.036055546284285,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.5050505050505051,0.33333865130581763,25.707759243923725,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.494910899798367,24.876015203478243,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.276646111203643,22.58946569222629,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.5656565656565657,17.34041537108316,18.981833282333472,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.39007803303855,14.26410045325403,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.18880069158496,8.71217086051341,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.572907733822994,2.6507338677008274,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.461453458411068,-3.565724019770318,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.86095596273286,-9.57365032495563,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.86501594986233,-15.021687968134287,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.7070707070707072,16.648842748354788,-19.591223421230083,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.7272727272727273,11.459007675571515,-23.015019945487623,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.7474747474747475,5.599023990959718,-25.09284619864111,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.5884032438588251,-25.70318621538226,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.741419329978344,-24.810345935060933,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.500182010074838,-22.466540670850986,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.527905855149566,-18.808841440477227,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-21.530558235953478,-14.05115874396898,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-24.27405501426358,-8.471732595195924,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.597950311204983,-2.3968604183558053,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.42481974409378,3.818185561276332,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.764788378947863,9.80993543831072,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-20.714938593791622,15.227978167026713,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-16.453632482243773,19.755454389592074,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,0.98989898989899,-11.230080836030856,23.127587085907006,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
6.0,25.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-5.349768735853763,25.14716633087874,{'z1_solu': 'z1=25*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 25*cos(12*t)'}
