# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,26.0,0.0,12.0,-12.0,0.0,0.0,28.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.42272221993655,18.518143519504314,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.89080826775782,9.953304242889926,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,38.2014366499759,0.8063732869324447,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,37.27795886300011,-8.387716197420605,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.17438197048881,-17.091273122126672,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,29.072210148467057,-24.795293849506375,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.269829911774814,-31.049229872906984,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,14.16505979774205,-35.487336909472255,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.231885040944231,-37.8500644506498,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.007262152272304,-37.99923486128327,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.012055617434061,-35.9261243193418,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-21.255874724611274,-31.751973004706844,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-28.25660234051873,-25.720894700025347,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.60482012576643,-18.18560046616233,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-36.987752242689076,-9.58677130390878,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-38.207557191721364,-0.4272861352082451,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-37.192898028475135,8.757187690317638,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.00311430913014,17.42952143004016,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-28.824751779362817,25.08253744855412,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-21.96065275843144,31.268670109609673,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-13.812245237359795,35.62614042389424,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.856066464700273,37.900113700230676,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,4.384106026473198,37.957602853033826,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.367886109950383,35.79524578699517,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.569882065752896,31.539502019998853,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,28.510422672809725,25.439257045317532,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.78360946374536,17.85126694666615,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.081054582655725,9.219294497851045,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,38.209916002414104,0.04815691496040486,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,37.10417536132495,-9.125796992923219,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,33.82849886580402,-17.766053711679927,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,28.5744554647885,-25.367311542432283,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,21.649313465566742,-31.48503178447864,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,13.458070790200201,-35.76143636105742,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,4.4797697836687576,-37.94643148815615,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-4.76051826282567,-37.91223372302538,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.722400465137238,-35.660843028094575,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.881765740763193,-31.323925808658828,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-28.761436006952245,-25.155114764556163,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.95907263114093,-17.515175877875034,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-37.17070610156121,-8.85091000470349,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
28.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-38.208512849817055,0.3309770465840636,{'z1_solu': 'z1=26*sin(12*t) + 28*cos(12*t)', 'z2_solu': 'z2=-28*sin(12*t) + 26*cos(12*t)'}
