# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.49801432198936,17.714726982807626,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.82597422633965,12.685848256088995,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.57856156799702,6.648951610605084,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,23.53705566645631,0.0837290519307965,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,22.625294549197143,-6.48814661995781,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,19.915726784520025,-12.544473948490293,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.623654715931405,-17.604016965379078,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,10.090126530862648,-21.264744216453245,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,3.754836560504029,-23.23577419420111,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-2.8788128461820537,-23.36048879190367,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.283711689630891,-21.628978183534485,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.950926497539804,-18.178828258860964,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-19.43014019528027,-13.28418804412803,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.36543431542668,-7.333985811435326,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-23.523570290858856,-0.8010248254721857,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.787878787878788,-22.81252259896014,5.795585619411823,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-20.288791112664637,11.93167864077224,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.152911618699687,17.119680085751504,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-10.733521237391011,20.947351189266776,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-4.461244906296153,23.110545079812514,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.165522091466408,23.437374299852166,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.9090909090909092,8.620216632770891,21.901868988835176,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.389948477528801,18.626040449168638,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.9494949494949496,19.01625454399902,13.870186124123817,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.9696969696969697,22.13152840030927,8.012206354450946,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.488230283597098,1.5175764049010452,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.0101010101010102,22.97855661769086,-5.097640215587542,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.64300608881043,-11.30779817724634,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.0505050505050506,16.667161618631035,-16.619438124630822,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.0707070707070707,11.366943939236256,-20.610496973199368,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.090909090909091,5.163508521378317,-22.963845055862343,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-1.4502194530492765,-23.49248525673683,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-7.948712942142912,-22.15441180811194,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.815601439985262,-19.055948070129627,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-18.584701793992704,-14.443298073098276,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.877061133518787,-8.682983137164413,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.43106847739293,-2.23271807618503,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-23.123242351070004,4.3949588364036805,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.978042628650172,10.67341217561359,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.165926950480106,16.10375583305897,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.292929292929293,-11.989806153456918,20.25449452350087,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-5.8609749659870785,22.795810414373793,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.3333333333333335,0.7335694846313032,23.525770461585694,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.3535353535353536,7.269824479925887,22.386372015828517,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.228418983457441,19.468151714996026,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.393939393939394,18.135882880420372,15.002991439965406,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.602268928504245,9.34569297273241,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.352137978565036,2.945785435170122,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.4545454545454546,23.246445378456038,-3.6881943097483383,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.29358946565059,-10.029110013771628,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.494949494949495,17.64874423507102,-15.573112306955455,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.5151515151515154,12.601529208359132,-19.879674585135238,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.5353535353535355,6.552996257181942,-22.60659726834977,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-0.01623799165355333,-23.537198990696133,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.575757575757576,-6.584181969139345,-22.59753410877524,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.62894663127128,-19.862268424943352,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-17.67021477961342,-15.54874624020636,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-21.30740708164927,-9.999720168928858,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-23.25151211769024,-3.6561160048477346,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.676767676767677,-23.34805123776896,2.9780032569685404,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.589353440235687,9.37549028225103,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.11516490980101,15.028000542012036,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-13.201544781112567,19.48638538550133,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-7.238929470855858,22.396381406735657,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.777777777777778,-0.7011085872708502,23.526760226364683,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.7979797979797982,5.892422407668521,22.78770190628283,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.017741324711185,20.23793204485896,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.8383838383838385,17.18813012168247,16.080055438962628,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.8585858585858588,20.992749535088326,10.644457100155416,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.129284381475642,4.363049850829921,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.8989898989898992,23.427965531831738,-2.265045482833381,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.9191919191919193,21.865059772146882,-8.713160228094292,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.9393939393939394,18.56475564537862,-14.46892697567385,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.9595959595959598,13.789295425752464,-19.074992310911224,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,1.97979797979798,7.918137339045587,-22.165358131102057,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
5.0,23.0,0.0,14.0,-14.0,0.0,2.0,1.4178037995131545,-23.49446386675138,{'z1_solu': 'z1=23*sin(14*t) + 5*cos(14*t)', 'z2_solu': 'z2=-5*sin(14*t) + 23*cos(14*t)'}
