# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,5.0,-5.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,25.591920724951702,14.4932257833716,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.922947984878448,11.838702285450447,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.979512797693378,9.063490696399075,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,28.750844152576267,6.195882545228802,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.229078813624646,3.265111285533564,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.409341480576497,0.30105427889771796,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,29.28979448941663,-2.666071785931397,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,28.871656546200448,-5.606018933096909,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.159190303115594,-8.488816258638234,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.15965890343566,-11.285075464923937,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.88325193836274,-13.966290455781063,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.342981570582047,-16.505127938137978,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.554549883483265,-18.875706067680365,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.536188808339627,-21.053858297904124,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,18.308474261285983,-23.017379742790638,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,15.894116384851818,-24.74625354159262,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.3434343434343435,13.317728032404528,-26.222854918084465,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.36363636363636365,10.605573855657605,-27.43213085402212,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.785302553138129,-28.361753545154805,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.4040404040404041,4.885665009171385,-29.002246075401786,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.9362211967774776,-29.34707902802508,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-1.0329611675802095,-29.392737048908383,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-3.9916131453701027,-29.138754683371566,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-6.909573148699492,-28.587721121187172,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-9.757094418649636,-27.745253801426216,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-12.50514827469147,-26.619941146215574,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-15.125720043745826,-25.223255007199718,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-17.592094652078174,-23.56943371726021,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-19.879128968599076,-21.675336939706504,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-21.963508123202445,-19.560273794658908,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-23.82398318713789,-17.245806014766927,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-25.441587792416087,-14.75552813696564,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-26.799831481949152,-12.114826971076681,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.8848678193434,-9.350622797319302,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-28.685635544571348,-6.49109493105939,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-29.19397133653023,-3.5653944524906827,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.404693032943687,-0.6033470297872174,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-29.315652459232556,2.364851134742386,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.787878787878788,-28.92775732779767,5.308941135862057,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-28.244961984465363,8.198909835832245,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.274227096429748,11.00529582938947,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-26.02544869264788,13.69948978416176,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-24.511357280075927,16.254026094739388,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.888888888888889,-22.747388064192823,18.64286287717147,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
24.0,17.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-20.75152359683105,20.841647449521933,{'z1_solu': 'z1=17*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 17*cos(5*t)'}
