# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,13.0,-13.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,33.976839163776184,14.682452126224884,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.62364761896613,5.358025296860392,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.758915103517225,-4.333838992442285,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.37336537512337,-13.728501476427404,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.630592348369298,-22.181704106870576,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.855841309990584,-29.113751355888986,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.513704563184103,-34.04926401337641,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,5.176261067431405,-36.64977928121524,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
29.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.516155037298791,-36.736961546636934,{'z1_solu': 'z1=23*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 23*cos(13*t)'}
