# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,20.0,0.0,9.0,-9.0,0.0,0.0,27.0,20.0,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.17130874330307,14.788242921871543,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.347963479176954,9.088963568517265,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.458206685458904,3.09004941596622,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.08080808080808081,33.46543710418744,-3.010734034363548,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.36941637099377,-9.012262967825608,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.206276873232113,-14.716685681825325,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.04733057779071,-19.93594513976471,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.99671809781785,-24.497978625378398,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
27.0,20.0,0.0,9.0,-9.0,0.0,0.18181818181818182,18.187975501305356,-28.252390114181782,{'z1_solu': 'z1=20*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 20*cos(9*t)'}
