# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,3.0,0.0,14.0,-14.0,0.0,0.0,16.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,16.20153776612158,-1.5843528688193986,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.11570080962942,-6.0428130066855825,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,12.828769770722445,-10.02111102472166,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,9.522464264806906,-13.203131231850852,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.459503435892385,-15.33603019798407,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,0.9627302847866006,-16.250327701272816,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-3.6105414463441465,-15.873373632099483,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-7.896919435654145,-14.235120773171818,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.555807947438337,-11.465744750425984,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.29647158046942,-7.785300273517407,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.901137112520988,-3.4862355813696477,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.242297767752767,1.0898455044883977,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.29284490930349,5.5793274307921985,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-13.128222092465613,9.62547581633749,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-9.920430317305753,12.90678357761843,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.9243608235544984,15.162517892234545,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-1.4575414243322162,16.213438037515534,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.125094264302491,15.976037864227276,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.459409860133371,14.469181197930485,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,11.201000503667954,11.81260291878256,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,14.052559279575805,8.217394824030784,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.787501233938114,3.969232266875113,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.26796782212224,-0.5943256164725668,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,15.455781153262649,-5.110658366830157,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,13.415477606722062,-9.220898035632917,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,10.309179769269225,-12.598444843903954,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
16.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,6.383714169013649,-14.974918811410447,{'z1_solu': 'z1=3*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 3*cos(14*t)'}
