# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,14.0,0.0,11.0,-11.0,0.0,0.0,14.0,14.0,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.74130960383798,10.570172787066554,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.04040404040404041,18.659284460421556,6.620506281627599,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.65959889385359,2.3452444079009567,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.08080808080808081,19.693057611130477,-2.0453561852880195,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.10101010101010102,18.758015118250587,-6.335366510588188,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.90045664532823,-10.31380459284453,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.14141414141414144,14.211736600829937,-13.78501152660493,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.824085777367507,-16.57827394767593,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.904108263899548,-18.556219687219535,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.20202020202020204,2.6445878850889954,-19.621573711556383,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.7449928742704497,-19.721942091709565,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-6.048755182081218,-18.85238872788394,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-10.055040743036965,-17.05567810601111,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.566821117438899,-14.420172147634506,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.411387546211902,-11.075484585698312,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.44884473818084,-7.1861065832964846,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.578990896599365,-2.9433170863634857,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-19.746245626401567,1.4442242422204306,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.94238336853934,5.760738869214966,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-17.20693793157166,9.793941342434135,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-14.625258225711123,13.34547945303087,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-11.324310817995556,16.240689163253784,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-7.466435738204253,18.33718455399482,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-3.2413626239177162,19.53186033997451,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
14.0,14.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.1431201506567756,19.765962570063785,{'z1_solu': 'z1=14*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 14*cos(11*t)'}
