# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,11.0,0.0,8.0,-8.0,0.0,0.0,1.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,2.7570171938400265,10.695740095611452,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,4.442178304852851,10.112717335508526,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,6.011563013411641,9.266127029982975,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,7.4242684779026815,8.178033844881094,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,8.643475384651133,6.87679673066828,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,9.637407568941535,5.396329803682164,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.380160196549946,3.7752184432109552,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.85237492090936,2.05571364154096,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.041744419300997,0.2826308172073344,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.943333158355042,-1.497818208344097,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.55970602875605,-3.239229628515576,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.900861496549439,-4.896217073021254,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,8.983971013325085,-6.425594511929198,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.832931477025177,-7.787501812277684,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.477742407581085,-8.946443611906666,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.953724070037972,-9.872214434356984,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,3.3005969232081203,-10.540685933586536,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,1.5614463861639658,-10.934435750560498,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.21840009615943168,-11.043201591839097,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-1.9925544212361628,-10.864148695521992,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-3.7147768411184092,-10.4019437135898,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-5.340181108043044,-9.668633085048794,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
1.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-6.826404343790522,-8.683329069837091,{'z1_solu': 'z1=11*sin(8*t) + cos(8*t)', 'z2_solu': 'z2=-sin(8*t) + 11*cos(8*t)'}
