# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,13.0,-13.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.173480552829481,14.599771653541078,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.580716997889223,11.198334332723963,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.988051180277424,7.02894850573504,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.08080808080808081,18.230395272260715,2.377538268279622,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.222553006140437,-2.4369164816222737,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.12121212121212122,16.96506218123325,-7.084254737577505,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.14141414141414144,14.54415778319148,-11.245775845962381,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.125858244830448,-14.636095050112864,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.944580395129915,-17.022714329259514,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.2870638493899325,-18.241966422203877,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-2.5272927418848603,-18.210238641951296,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.168335103728414,-16.929706785430604,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-11.317794336234552,-14.488185923803476,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.691112850359664,-11.053108305720936,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.056958482159153,-6.860041351034189,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-18.253088565465763,-2.1965331368460976,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.19747605202659,2.617606795513561,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-16.893934682827673,7.2522390289035785,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-14.4318574530651,11.38953425098715,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-10.980086306058126,14.745769044424735,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-6.7753334542868755,17.090782796092782,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
7.0,17.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.105948358965696,18.263761428286607,{'z1_solu': 'z1=17*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 17*cos(13*t)'}
