# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,7.0,-7.0,0.0,0.0,17.0,5.0,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.535016832413508,2.5540526006671853,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.04040404040404041,17.719953102160964,0.05711442213720197,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.06060606060606061,17.551116620407328,-2.4409640261301444,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.08080808080808081,17.03187814927368,-4.890309469583054,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.172604105734095,-7.24202157130126,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.990449599676491,-9.44914921035534,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.14141414141414144,13.509015938051082,-11.46762784474112,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.16161616161616163,11.757879432917951,-13.257159244761487,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.772000920578606,-14.782016033282167,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.591027780538311,-16.011754970492635,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.22222222222222224,5.258502389249986,-16.921824742688134,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.820992811587419,-17.494056120779195,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.32716308549294837,-17.717024702683318,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.1731983387542835,-17.586278997571817,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.630172607774501,-17.104429298348855,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-6.99470707777644,-16.281095568053896,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-9.219594633670727,-15.132715380617913,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-11.26041616283943,-13.682215750369693,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.076427367397901,-11.958555402103013,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.631372210047996,-9.996146620124941,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-15.894206753356828,-7.834168218869582,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.839718941259637,-5.515783351381877,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.44903194906259,-3.087277771855469,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-17.70998105273663,-0.5971357565156987,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.61735649343666,1.9049278682315274,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-17.17300748853991,4.368960265160603,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-16.38580531265883,6.745767877391097,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-15.271466185703465,8.987898560782478,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-13.852237503971953,11.050588949624037,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.156453678557305,12.892658141791028,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.217970448603353,14.477329861250954,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-8.075488963150729,15.772966683729184,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.77178312604551,16.75370166697188,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.3528456297030056,17.39995477532575,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-0.8669697268681364,17.698823788396062,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,1.636214927517826,17.644341889426418,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,4.106733115259226,17.237596790737193,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.49526179289922,16.486709017924216,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,8.754114809269362,15.406669786366255,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,10.83819494304909,14.019041706781,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,12.705894253233955,12.351528295139683,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.319924767325897,10.437420881526542,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.648062922842277,8.314933960216933,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,16.66379289962589,6.026442250480613,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.346835999048306,3.6176346999278097,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.68355550123316,1.1366023204298807,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,17.667228917464737,-1.3671219323446069,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,17.298182202356433,-3.8435520673042944,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,16.58378324627925,-6.24324701100539,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,15.538294777972023,-8.518297681629084,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,14.182589614081781,-10.623283477274793,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,12.543733940579177,-12.516179082609913,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,10.654446945691486,-14.159193489794726,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,8.552447592595549,-15.5195244829185,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,6.279701573328582,-16.570013522925514,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.8815834782217866,-17.289687958479632,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,1.405970907855707,-17.664179737713933,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-1.0977113867210146,-17.686012261430303,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,-3.579478252097924,-17.354749650823486,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-5.989782068849209,-16.677005449651098,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-8.280501952665078,-15.66631058711367,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-10.405904471208228,-14.342843237520537,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.323556696315928,-12.7330259699997,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.995173362774008,-10.868998231019308,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.387381220431138,-8.787974691424822,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-16.472385319626632,-6.531502268372026,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-17.228523927772965,-4.144630655457058,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-17.64070099837509,-1.6750129211227271,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-17.70068755839161,0.8280458684157859,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-17.407285996843093,3.3145730078111466,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-16.7663539747022,5.7349258404087315,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.79068747871284,8.040782856763489,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.499765353928545,10.186108416908466,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-12.919360415290008,12.128071836027253,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-11.081024902264446,13.827902484303076,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-9.021460549268216,15.251663829169503,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-6.78178584819864,16.37093096647752,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.406715131926536,17.163358113902124,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-1.943665868063746,17.61312473677865,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,0.5581880144218623,17.71125139962041,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,3.0488978657365653,17.455779037450807,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.478737522825112,16.851808067859906,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,7.7991960750638025,15.911396562926505,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,9.96394636785819,14.653319513968349,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.929769908304898,13.102693995316493,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.657419707494856,11.290477710590064,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,15.112403833109402,9.252850932821755,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.26567402895158,7.030494177786513,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.094205653361556,4.667776031535991,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,17.58145735824522,2.21186734688247,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
17.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.717701331383445,-0.2882005064071418,{'z1_solu': 'z1=5*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 5*cos(7*t)'}
