# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,12.0,-12.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,27.379176571161615,10.741540405600816,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.157157149472553,3.8548913033912484,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.229961420917228,-3.257200535995679,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.5933316275095,-10.17880394222642,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.342981570582044,-16.505127938137985,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,19.668999051825587,-21.86619482898851,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.844729109949935,-25.94847733243908,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,7.210788186358048,-28.51323436110816,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.1551441074765112,-29.410473139783306,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.909573148699501,-28.587721121187165,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.5702029843042,-26.09309469888118,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.43721674514628,-22.07248525205545,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-24.167498234891514,-16.761027088651687,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-27.48440992403824,-10.469346260747534,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-29.19397133653023,-3.5653944524906827,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-29.19620346547152,3.547069664214229,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.49097577092759,10.452093147416555,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.178013814195225,16.745854651243835,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.451067082071347,22.060280808928074,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.586578079911227,26.084571993392487,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.92751535046744,28.583378580374955,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.13668409997125508,29.410564725227818,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.1928899559864,28.51775471668606,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.82843938558905,25.957162097561614,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,19.655270493293532,21.878536099004997,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,24.33261705494317,16.520403967745132,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,27.58693729501296,10.196121354761493,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,29.22791122654824,3.2755465701185056,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,29.159570993221543,-3.836589565131094,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
24.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.3859132860023,-10.724353290131889,{'z1_solu': 'z1=17*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 17*cos(12*t)'}
