# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,30.0,0.0,9.0,-9.0,0.0,0.0,31.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,35.91355580954023,23.900136173566864,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,39.6431536240558,17.012359352526953,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,42.065840228495,9.563738069956287,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,43.10174719685246,1.7998301527149607,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,42.71672390523021,-6.023412554717964,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,40.923463371462674,-13.648082124773154,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,37.78108380588179,-20.82281696728224,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,33.393179668189674,-27.3110884376292,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.904406481018896,-32.898998448920466,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.49571198823226,-37.40233102520441,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.378370871809034,-40.672625328010405,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.787019684108348,-42.60206994745121,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.0280783879166258,-43.12705710836643,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.80928391993968,-42.23027962040853,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.300074819037825,-39.94130144216346,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-23.2535030575338,-36.3355830495847,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-29.440335779748875,-31.53199373930609,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-34.65661239475205,-25.688892878439074,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-38.73036852131236,-18.998909289833904,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-41.52730511754706,-11.68259088020075,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
31.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-42.955215901732075,-3.9811338630577,{'z1_solu': 'z1=30*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 30*cos(9*t)'}
