# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,2.0,0.0,12.0,-12.0,0.0,0.0,17.0,2.0,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.98301419907888,-2.13944588945016,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.972823426802496,-6.153772158293588,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.028505917769316,-9.808211953007103,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.263769744835411,-12.88904539270967,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.840302914573421,-15.216098389788742,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.9583174880007848,-16.65327963688195,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.15515927227739512,-17.11653953345203,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.2595619683893755,-16.578785595979305,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-8.114855874200185,-15.071466887498335,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.495574707435013,-12.682734805466067,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-14.204006406350082,-9.552287789234878,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.081755776994243,-5.863201440263878,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.01900780137238,-1.8312218480638043,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.960949867358448,2.3078517276795436,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.910977333868919,6.311956929598733,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-13.930494962615933,9.946924655215405,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.135325829159083,13.000173794163777,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.688937728236446,15.293143450948932,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.792883208466903,16.691735588815494,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.4040404040404041,0.32498767524488636,17.11415738536195,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.42424242424242425,4.4238525467789085,16.535704661258247,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.4444444444444445,8.26400054447075,14.990206636367194,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.620851152910209,12.568047520673428,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,14.298088177968449,9.410880641844246,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.139140760573348,5.703344239163545,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.036339993654867,1.662263402892537,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.937215642651154,-2.476030346004097,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.847564723159401,-6.469520256191615,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.831112478389976,-10.084658031392296,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.005785583226857,-13.110022261462253,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.536815526326077,-15.36868282326531,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.627075500020182,-16.728548153296305,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-0.4947840814996667,-17.110090260214715,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,-4.587707574070177,-16.490995701133972,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-8.412331581267923,-14.907470522083964,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.744983465657365,-12.452122846785407,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.390762229066414,-9.268546944719837,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.194936762510462,-5.54292551440909,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.051994870403743,-1.4931412993164987,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.911813861713817,2.643965186371494,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.78259183797251,6.626446625150124,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.730368249809558,10.221398520976553,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-10.875161760943996,13.218579979457003,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.3839512860576475,15.442709069497088,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
17.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-3.4609106872846143,16.763713705937572,{'z1_solu': 'z1=2*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 2*cos(12*t)'}
